8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
8.896616678214347429e-02,-4.675961054672853230e-03,-1.486032485884076181e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
1.282286077719917983e-01,-4.675961054672853230e-03,-1.500259423161276126e-02
