9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
9.253098884586594131e-02,-4.478958279195961387e-03,-1.794339124557290180e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
1.175738554555447041e-01,-6.483721866033565623e-03,-2.236098255590974332e-02
