1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
1.201906285373095934e-01,-3.474005754933829487e-03,-1.420967548771031111e-02
9.090312062846779562e-02,-3.474005754933829487e-03,-1.501805092128823127e-02
9.090312062846779562e-02,-3.474005754933829487e-03,-1.501805092128823127e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
6.691306778706768155e-02,-3.474005754933829487e-03,-1.139319743843916939e-02
